29.423077	-35.961538	-29.423077	279.528903	Si_20C
29.423077	-42.500000	29.423077	279.528903	Si_20C
29.423077	-42.500000	22.884615	279.528903	Si_20C
29.423077	-42.500000	16.346154	279.528903	Si_20C
29.423077	-42.500000	9.807692	279.528903	Si_20C
29.423077	-42.500000	3.269231	279.528903	Si_20C
29.423077	-42.500000	-3.269231	279.528903	Si_20C
29.423077	-42.500000	-9.807692	279.528903	Si_20C
29.423077	-42.500000	-16.346154	279.528903	Si_20C
29.423077	-42.500000	-22.884615	279.528903	Si_20C
29.423077	-42.500000	-29.423077	279.528903	Si_20C
29.423077	-49.038462	29.423077	279.528903	Si_20C
29.423077	-49.038462	22.884615	279.528903	Si_20C
29.423077	-49.038462	16.346154	279.528903	Si_20C
29.423077	-49.038462	9.807692	279.528903	Si_20C
29.423077	-49.038462	3.269231	279.528903	Si_20C
29.423077	-49.038462	-3.269231	279.528903	Si_20C
29.423077	-49.038462	-9.807692	279.528903	Si_20C
29.423077	-49.038462	-16.346154	279.528903	Si_20C
29.423077	-49.038462	-22.884615	279.528903	Si_20C
29.423077	-49.038462	-29.423077	279.528903	Si_20C
29.423077	-55.576923	29.423077	279.528903	Si_20C
29.423077	-55.576923	22.884615	279.528903	Si_20C
29.423077	-55.576923	16.346154	279.528903	Si_20C
29.423077	-55.576923	9.807692	279.528903	Si_20C
29.423077	-55.576923	3.269231	279.528903	Si_20C
29.423077	-55.576923	-3.269231	279.528903	Si_20C
29.423077	-55.576923	-9.807692	279.528903	Si_20C
29.423077	-55.576923	-16.346154	279.528903	Si_20C
29.423077	-55.576923	-22.884615	279.528903	Si_20C
29.423077	-55.576923	-29.423077	279.528903	Si_20C
29.423077	-62.115385	29.423077	279.528903	Si_20C
29.423077	-62.115385	22.884615	279.528903	Si_20C
29.423077	-62.115385	16.346154	279.528903	Si_20C
29.423077	-62.115385	9.807692	279.528903	Si_20C
29.423077	-62.115385	3.269231	279.528903	Si_20C
29.423077	-62.115385	-3.269231	279.528903	Si_20C
29.423077	-62.115385	-9.807692	279.528903	Si_20C
29.423077	-62.115385	-16.346154	279.528903	Si_20C
29.423077	-62.115385	-22.884615	279.528903	Si_20C
29.423077	-62.115385	-29.423077	279.528903	Si_20C
29.423077	-68.653846	29.423077	279.528903	Si_20C
29.423077	-68.653846	22.884615	279.528903	Si_20C
29.423077	-68.653846	16.346154	279.528903	Si_20C
29.423077	-68.653846	9.807692	279.528903	Si_20C
29.423077	-68.653846	3.269231	279.528903	Si_20C
29.423077	-68.653846	-3.269231	279.528903	Si_20C
29.423077	-68.653846	-9.807692	279.528903	Si_20C
29.423077	-68.653846	-16.346154	279.528903	Si_20C
29.423077	-68.653846	-22.884615	279.528903	Si_20C
29.423077	-68.653846	-29.423077	279.528903	Si_20C
29.423077	-75.192308	29.423077	279.528903	Si_20C
29.423077	-75.192308	22.884615	279.528903	Si_20C
29.423077	-75.192308	16.346154	279.528903	Si_20C
29.423077	-75.192308	9.807692	279.528903	Si_20C
29.423077	-75.192308	3.269231	279.528903	Si_20C
29.423077	-75.192308	-3.269231	279.528903	Si_20C
29.423077	-75.192308	-9.807692	279.528903	Si_20C
29.423077	-75.192308	-16.346154	279.528903	Si_20C
29.423077	-75.192308	-22.884615	279.528903	Si_20C
29.423077	-75.192308	-29.423077	279.528903	Si_20C
22.884615	81.730769	29.423077	279.528903	Si_20C
22.884615	81.730769	22.884615	279.528903	Si_20C
22.884615	81.730769	16.346154	279.528903	Si_20C
22.884615	81.730769	9.807692	279.528903	Si_20C
22.884615	81.730769	3.269231	279.528903	Si_20C
22.884615	81.730769	-3.269231	279.528903	Si_20C
22.884615	81.730769	-9.807692	279.528903	Si_20C
22.884615	81.730769	-16.346154	279.528903	Si_20C
22.884615	81.730769	-22.884615	279.528903	Si_20C
22.884615	81.730769	-29.423077	279.528903	Si_20C
22.884615	75.192308	29.423077	279.528903	Si_20C
22.884615	75.192308	22.884615	279.528903	Si_20C
22.884615	75.192308	16.346154	279.528903	Si_20C
22.884615	75.192308	9.807692	279.528903	Si_20C
22.884615	75.192308	3.269231	279.528903	Si_20C
22.884615	75.192308	-3.269231	279.528903	Si_20C
22.884615	75.192308	-9.807692	279.528903	Si_20C
22.884615	75.192308	-16.346154	279.528903	Si_20C
22.884615	75.192308	-22.884615	279.528903	Si_20C
22.884615	75.192308	-29.423077	279.528903	Si_20C
22.884615	68.653846	29.423077	279.528903	Si_20C
22.884615	68.653846	22.884615	279.528903	Si_20C
22.884615	68.653846	16.346154	279.528903	Si_20C
22.884615	68.653846	9.807692	279.528903	Si_20C
22.884615	68.653846	3.269231	279.528903	Si_20C
22.884615	68.653846	-3.269231	279.528903	Si_20C
22.884615	68.653846	-9.807692	279.528903	Si_20C
22.884615	68.653846	-16.346154	279.528903	Si_20C
22.884615	68.653846	-22.884615	279.528903	Si_20C
22.884615	68.653846	-29.423077	279.528903	Si_20C
22.884615	62.115385	29.423077	279.528903	Si_20C
22.884615	62.115385	22.884615	279.528903	Si_20C
22.884615	62.115385	16.346154	279.528903	Si_20C
22.884615	62.115385	9.807692	279.528903	Si_20C
22.884615	62.115385	3.269231	279.528903	Si_20C
22.884615	62.115385	-3.269231	279.528903	Si_20C
22.884615	62.115385	-9.807692	279.528903	Si_20C
22.884615	62.115385	-16.346154	279.528903	Si_20C
22.884615	62.115385	-22.884615	279.528903	Si_20C
22.884615	62.115385	-29.423077	279.528903	Si_20C
22.884615	55.576923	29.423077	279.528903	Si_20C
22.884615	55.576923	22.884615	279.528903	Si_20C
22.884615	55.576923	16.346154	279.528903	Si_20C
22.884615	55.576923	9.807692	279.528903	Si_20C
22.884615	55.576923	3.269231	279.528903	Si_20C
22.884615	55.576923	-3.269231	279.528903	Si_20C
22.884615	55.576923	-9.807692	279.528903	Si_20C
22.884615	55.576923	-16.346154	279.528903	Si_20C
22.884615	55.576923	-22.884615	279.528903	Si_20C
22.884615	55.576923	-29.423077	279.528903	Si_20C
22.884615	49.038462	29.423077	279.528903	Si_20C
22.884615	49.038462	22.884615	279.528903	Si_20C
22.884615	49.038462	16.346154	279.528903	Si_20C
22.884615	49.038462	9.807692	279.528903	Si_20C
22.884615	49.038462	3.269231	279.528903	Si_20C
22.884615	49.038462	-3.269231	279.528903	Si_20C
22.884615	49.038462	-9.807692	279.528903	Si_20C
22.884615	49.038462	-16.346154	279.528903	Si_20C
22.884615	49.038462	-22.884615	279.528903	Si_20C
22.884615	49.038462	-29.423077	279.528903	Si_20C
22.884615	42.500000	29.423077	279.528903	Si_20C
22.884615	42.500000	22.884615	279.528903	Si_20C
22.884615	42.500000	16.346154	279.528903	Si_20C
22.884615	42.500000	9.807692	279.528903	Si_20C
22.884615	42.500000	3.269231	279.528903	Si_20C
22.884615	42.500000	-3.269231	279.528903	Si_20C
22.884615	42.500000	-9.807692	279.528903	Si_20C
22.884615	42.500000	-16.346154	279.528903	Si_20C
22.884615	42.500000	-22.884615	279.528903	Si_20C
22.884615	42.500000	-29.423077	279.528903	Si_20C
22.884615	35.961538	29.423077	279.528903	Si_20C
22.884615	35.961538	22.884615	279.528903	Si_20C
22.884615	35.961538	16.346154	279.528903	Si_20C
22.884615	35.961538	9.807692	279.528903	Si_20C
22.884615	35.961538	3.269231	279.528903	Si_20C
22.884615	35.961538	-3.269231	279.528903	Si_20C
22.884615	35.961538	-9.807692	279.528903	Si_20C
22.884615	35.961538	-16.346154	279.528903	Si_20C
22.884615	35.961538	-22.884615	279.528903	Si_20C
22.884615	35.961538	-29.423077	279.528903	Si_20C
22.884615	29.423077	29.423077	279.528903	Si_20C
22.884615	29.423077	22.884615	279.528903	Si_20C
22.884615	29.423077	16.346154	279.528903	Si_20C
22.884615	29.423077	9.807692	279.528903	Si_20C
22.884615	29.423077	3.269231	279.528903	Si_20C
22.884615	29.423077	-3.269231	279.528903	Si_20C
22.884615	29.423077	-9.807692	279.528903	Si_20C
22.884615	29.423077	-16.346154	279.528903	Si_20C
22.884615	29.423077	-22.884615	279.528903	Si_20C
22.884615	29.423077	-29.423077	279.528903	Si_20C
22.884615	22.884615	29.423077	279.528903	Si_20C
22.884615	22.884615	22.884615	279.528903	Si_20C
22.884615	22.884615	16.346154	279.528903	Si_20C
22.884615	22.884615	9.807692	279.528903	Si_20C
22.884615	22.884615	3.269231	279.528903	Si_20C
22.884615	22.884615	-3.269231	279.528903	Si_20C
22.884615	22.884615	-9.807692	279.528903	Si_20C
22.884615	22.884615	-16.346154	279.528903	Si_20C
22.884615	22.884615	-22.884615	279.528903	Si_20C
22.884615	22.884615	-29.423077	279.528903	Si_20C
22.884615	16.346154	29.423077	279.528903	Si_20C
22.884615	16.346154	22.884615	279.528903	Si_20C
22.884615	16.346154	16.346154	279.528903	Si_20C
22.884615	16.346154	9.807692	279.528903	Si_20C
22.884615	16.346154	3.269231	279.528903	Si_20C
22.884615	16.346154	-3.269231	279.528903	Si_20C
22.884615	16.346154	-9.807692	279.528903	Si_20C
22.884615	16.346154	-16.346154	279.528903	Si_20C
22.884615	16.346154	-22.884615	279.528903	Si_20C
22.884615	16.346154	-29.423077	279.528903	Si_20C
22.884615	9.807692	29.423077	279.528903	Si_20C
22.884615	9.807692	22.884615	279.528903	Si_20C
22.884615	9.807692	16.346154	279.528903	Si_20C
22.884615	9.807692	9.807692	279.528903	Si_20C
22.884615	9.807692	3.269231	279.528903	Si_20C
22.884615	9.807692	-3.269231	279.528903	Si_20C
22.884615	9.807692	-9.807692	279.528903	Si_20C
22.884615	9.807692	-16.346154	279.528903	Si_20C
22.884615	9.807692	-22.884615	279.528903	Si_20C
22.884615	9.807692	-29.423077	279.528903	Si_20C
22.884615	3.269231	29.423077	279.528903	Si_20C
22.884615	3.269231	22.884615	279.528903	Si_20C
22.884615	3.269231	16.346154	279.528903	Si_20C
22.884615	3.269231	9.807692	279.528903	Si_20C
22.884615	3.269231	3.269231	279.528903	Si_20C
22.884615	3.269231	-3.269231	279.528903	Si_20C
22.884615	3.269231	-9.807692	279.528903	Si_20C
22.884615	3.269231	-16.346154	279.528903	Si_20C
22.884615	3.269231	-22.884615	279.528903	Si_20C
22.884615	3.269231	-29.423077	279.528903	Si_20C
22.884615	-3.269231	29.423077	279.528903	Si_20C
22.884615	-3.269231	22.884615	279.528903	Si_20C
22.884615	-3.269231	16.346154	279.528903	Si_20C
22.884615	-3.269231	9.807692	279.528903	Si_20C
22.884615	-3.269231	3.269231	279.528903	Si_20C
22.884615	-3.269231	-3.269231	279.528903	Si_20C
22.884615	-3.269231	-9.807692	279.528903	Si_20C
22.884615	-3.269231	-16.346154	279.528903	Si_20C
22.884615	-3.269231	-22.884615	279.528903	Si_20C
22.884615	-3.269231	-29.423077	279.528903	Si_20C
22.884615	-9.807692	29.423077	279.528903	Si_20C
22.884615	-9.807692	22.884615	279.528903	Si_20C
22.884615	-9.807692	16.346154	279.528903	Si_20C
22.884615	-9.807692	9.807692	279.528903	Si_20C
22.884615	-9.807692	3.269231	279.528903	Si_20C
22.884615	-9.807692	-3.269231	279.528903	Si_20C
22.884615	-9.807692	-9.807692	279.528903	Si_20C
22.884615	-9.807692	-16.346154	279.528903	Si_20C
22.884615	-9.807692	-22.884615	279.528903	Si_20C
22.884615	-9.807692	-29.423077	279.528903	Si_20C
22.884615	-16.346154	29.423077	279.528903	Si_20C
22.884615	-16.346154	22.884615	279.528903	Si_20C
22.884615	-16.346154	16.346154	279.528903	Si_20C
22.884615	-16.346154	9.807692	279.528903	Si_20C
22.884615	-16.346154	3.269231	279.528903	Si_20C
22.884615	-16.346154	-3.269231	279.528903	Si_20C
22.884615	-16.346154	-9.807692	279.528903	Si_20C
22.884615	-16.346154	-16.346154	279.528903	Si_20C
22.884615	-16.346154	-22.884615	279.528903	Si_20C
22.884615	-16.346154	-29.423077	279.528903	Si_20C
22.884615	-22.884615	29.423077	279.528903	Si_20C
22.884615	-22.884615	22.884615	279.528903	Si_20C
22.884615	-22.884615	16.346154	279.528903	Si_20C
22.884615	-22.884615	9.807692	279.528903	Si_20C
22.884615	-22.884615	3.269231	279.528903	Si_20C
22.884615	-22.884615	-3.269231	279.528903	Si_20C
22.884615	-22.884615	-9.807692	279.528903	Si_20C
22.884615	-22.884615	-16.346154	279.528903	Si_20C
22.884615	-22.884615	-22.884615	279.528903	Si_20C
22.884615	-22.884615	-29.423077	279.528903	Si_20C
22.884615	-29.423077	29.423077	279.528903	Si_20C
22.884615	-29.423077	22.884615	279.528903	Si_20C
22.884615	-29.423077	16.346154	279.528903	Si_20C
22.884615	-29.423077	9.807692	279.528903	Si_20C
22.884615	-29.423077	3.269231	279.528903	Si_20C
22.884615	-29.423077	-3.269231	279.528903	Si_20C
22.884615	-29.423077	-9.807692	279.528903	Si_20C
22.884615	-29.423077	-16.346154	279.528903	Si_20C
22.884615	-29.423077	-22.884615	279.528903	Si_20C
22.884615	-29.423077	-29.423077	279.528903	Si_20C
22.884615	-35.961538	29.423077	279.528903	Si_20C
22.884615	-35.961538	22.884615	279.528903	Si_20C
22.884615	-35.961538	16.346154	279.528903	Si_20C
22.884615	-35.961538	9.807692	279.528903	Si_20C
22.884615	-35.961538	3.269231	279.528903	Si_20C
22.884615	-35.961538	-3.269231	279.528903	Si_20C
22.884615	-35.961538	-9.807692	279.528903	Si_20C
22.884615	-35.961538	-16.346154	279.528903	Si_20C
22.884615	-35.961538	-22.884615	279.528903	Si_20C
22.884615	-35.961538	-29.423077	279.528903	Si_20C
22.884615	-42.500000	29.423077	279.528903	Si_20C
22.884615	-42.500000	22.884615	279.528903	Si_20C
22.884615	-42.500000	16.346154	279.528903	Si_20C
22.884615	-42.500000	9.807692	279.528903	Si_20C
22.884615	-42.500000	3.269231	279.528903	Si_20C
22.884615	-42.500000	-3.269231	279.528903	Si_20C
22.884615	-42.500000	-9.807692	279.528903	Si_20C
22.884615	-42.500000	-16.346154	279.528903	Si_20C
22.884615	-42.500000	-22.884615	279.528903	Si_20C
22.884615	-42.500000	-29.423077	279.528903	Si_20C
22.884615	-49.038462	29.423077	279.528903	Si_20C
22.884615	-49.038462	22.884615	279.528903	Si_20C
22.884615	-49.038462	16.346154	279.528903	Si_20C
22.884615	-49.038462	9.807692	279.528903	Si_20C
22.884615	-49.038462	3.269231	279.528903	Si_20C
22.884615	-49.038462	-3.269231	279.528903	Si_20C
22.884615	-49.038462	-9.807692	279.528903	Si_20C
22.884615	-49.038462	-16.346154	279.528903	Si_20C
22.884615	-49.038462	-22.884615	279.528903	Si_20C
22.884615	-49.038462	-29.423077	279.528903	Si_20C
22.884615	-55.576923	29.423077	279.528903	Si_20C
22.884615	-55.576923	22.884615	279.528903	Si_20C
22.884615	-55.576923	16.346154	279.528903	Si_20C
22.884615	-55.576923	9.807692	279.528903	Si_20C
22.884615	-55.576923	3.269231	279.528903	Si_20C
22.884615	-55.576923	-3.269231	279.528903	Si_20C
22.884615	-55.576923	-9.807692	279.528903	Si_20C
22.884615	-55.576923	-16.346154	279.528903	Si_20C
22.884615	-55.576923	-22.884615	279.528903	Si_20C
22.884615	-55.576923	-29.423077	279.528903	Si_20C
22.884615	-62.115385	29.423077	279.528903	Si_20C
22.884615	-62.115385	22.884615	279.528903	Si_20C
22.884615	-62.115385	16.346154	279.528903	Si_20C
22.884615	-62.115385	9.807692	279.528903	Si_20C
22.884615	-62.115385	3.269231	279.528903	Si_20C
22.884615	-62.115385	-3.269231	279.528903	Si_20C
22.884615	-62.115385	-9.807692	279.528903	Si_20C
22.884615	-62.115385	-16.346154	279.528903	Si_20C
22.884615	-62.115385	-22.884615	279.528903	Si_20C
22.884615	-62.115385	-29.423077	279.528903	Si_20C
22.884615	-68.653846	29.423077	279.528903	Si_20C
22.884615	-68.653846	22.884615	279.528903	Si_20C
22.884615	-68.653846	16.346154	279.528903	Si_20C
22.884615	-68.653846	9.807692	279.528903	Si_20C
22.884615	-68.653846	3.269231	279.528903	Si_20C
22.884615	-68.653846	-3.269231	279.528903	Si_20C
22.884615	-68.653846	-9.807692	279.528903	Si_20C
22.884615	-68.653846	-16.346154	279.528903	Si_20C
22.884615	-68.653846	-22.884615	279.528903	Si_20C
22.884615	-68.653846	-29.423077	279.528903	Si_20C
22.884615	-75.192308	29.423077	279.528903	Si_20C
22.884615	-75.192308	22.884615	279.528903	Si_20C
22.884615	-75.192308	16.346154	279.528903	Si_20C
22.884615	-75.192308	9.807692	279.528903	Si_20C
22.884615	-75.192308	3.269231	279.528903	Si_20C
22.884615	-75.192308	-3.269231	279.528903	Si_20C
22.884615	-75.192308	-9.807692	279.528903	Si_20C
22.884615	-75.192308	-16.346154	279.528903	Si_20C
22.884615	-75.192308	-22.884615	279.528903	Si_20C
22.884615	-75.192308	-29.423077	279.528903	Si_20C
22.884615	-81.730769	29.423077	279.528903	Si_20C
22.884615	-81.730769	22.884615	279.528903	Si_20C
22.884615	-81.730769	16.346154	279.528903	Si_20C
22.884615	-81.730769	9.807692	279.528903	Si_20C
22.884615	-81.730769	3.269231	279.528903	Si_20C
22.884615	-81.730769	-3.269231	279.528903	Si_20C
22.884615	-81.730769	-9.807692	279.528903	Si_20C
22.884615	-81.730769	-16.346154	279.528903	Si_20C
22.884615	-81.730769	-22.884615	279.528903	Si_20C
22.884615	-81.730769	-29.423077	279.528903	Si_20C
16.346154	81.730769	29.423077	279.528903	Si_20C
16.346154	81.730769	22.884615	279.528903	Si_20C
16.346154	81.730769	16.346154	279.528903	Si_20C
16.346154	81.730769	9.807692	279.528903	Si_20C
16.346154	81.730769	3.269231	279.528903	Si_20C
16.346154	81.730769	-3.269231	279.528903	Si_20C
16.346154	81.730769	-9.807692	279.528903	Si_20C
16.346154	81.730769	-16.346154	279.528903	Si_20C
16.346154	81.730769	-22.884615	279.528903	Si_20C
16.346154	81.730769	-29.423077	279.528903	Si_20C
16.346154	75.192308	29.423077	279.528903	Si_20C
16.346154	75.192308	22.884615	279.528903	Si_20C
16.346154	75.192308	16.346154	279.528903	Si_20C
16.346154	75.192308	9.807692	279.528903	Si_20C
16.346154	75.192308	3.269231	279.528903	Si_20C
16.346154	75.192308	-3.269231	279.528903	Si_20C
16.346154	75.192308	-9.807692	279.528903	Si_20C
16.346154	75.192308	-16.346154	279.528903	Si_20C
16.346154	75.192308	-22.884615	279.528903	Si_20C
16.346154	75.192308	-29.423077	279.528903	Si_20C
16.346154	68.653846	29.423077	279.528903	Si_20C
16.346154	68.653846	22.884615	279.528903	Si_20C
16.346154	68.653846	16.346154	279.528903	Si_20C
16.346154	68.653846	9.807692	279.528903	Si_20C
16.346154	68.653846	3.269231	279.528903	Si_20C
16.346154	68.653846	-3.269231	279.528903	Si_20C
16.346154	68.653846	-9.807692	279.528903	Si_20C
16.346154	68.653846	-16.346154	279.528903	Si_20C
16.346154	68.653846	-22.884615	279.528903	Si_20C
16.346154	68.653846	-29.423077	279.528903	Si_20C
16.346154	62.115385	29.423077	279.528903	Si_20C
16.346154	62.115385	22.884615	279.528903	Si_20C
16.346154	62.115385	16.346154	279.528903	Si_20C
16.346154	62.115385	9.807692	279.528903	Si_20C
16.346154	62.115385	3.269231	279.528903	Si_20C
16.346154	62.115385	-3.269231	279.528903	Si_20C
16.346154	62.115385	-9.807692	279.528903	Si_20C
16.346154	62.115385	-16.346154	279.528903	Si_20C
16.346154	62.115385	-22.884615	279.528903	Si_20C
16.346154	62.115385	-29.423077	279.528903	Si_20C
16.346154	55.576923	29.423077	279.528903	Si_20C
16.346154	55.576923	22.884615	279.528903	Si_20C
16.346154	55.576923	16.346154	279.528903	Si_20C
16.346154	55.576923	9.807692	279.528903	Si_20C
16.346154	55.576923	3.269231	279.528903	Si_20C
16.346154	55.576923	-3.269231	279.528903	Si_20C
16.346154	55.576923	-9.807692	279.528903	Si_20C
16.346154	55.576923	-16.346154	279.528903	Si_20C
16.346154	55.576923	-22.884615	279.528903	Si_20C
16.346154	55.576923	-29.423077	279.528903	Si_20C
16.346154	49.038462	29.423077	279.528903	Si_20C
16.346154	49.038462	22.884615	279.528903	Si_20C
16.346154	49.038462	16.346154	279.528903	Si_20C
16.346154	49.038462	9.807692	279.528903	Si_20C
16.346154	49.038462	3.269231	279.528903	Si_20C
16.346154	49.038462	-3.269231	279.528903	Si_20C
16.346154	49.038462	-9.807692	279.528903	Si_20C
16.346154	49.038462	-16.346154	279.528903	Si_20C
16.346154	49.038462	-22.884615	279.528903	Si_20C
16.346154	49.038462	-29.423077	279.528903	Si_20C
16.346154	42.500000	29.423077	279.528903	Si_20C
16.346154	42.500000	22.884615	279.528903	Si_20C
16.346154	42.500000	16.346154	279.528903	Si_20C
16.346154	42.500000	9.807692	279.528903	Si_20C
16.346154	42.500000	3.269231	279.528903	Si_20C
16.346154	42.500000	-3.269231	279.528903	Si_20C
16.346154	42.500000	-9.807692	279.528903	Si_20C
16.346154	42.500000	-16.346154	279.528903	Si_20C
16.346154	42.500000	-22.884615	279.528903	Si_20C
16.346154	42.500000	-29.423077	279.528903	Si_20C
16.346154	35.961538	29.423077	279.528903	Si_20C
16.346154	35.961538	22.884615	279.528903	Si_20C
16.346154	35.961538	16.346154	279.528903	Si_20C
16.346154	35.961538	9.807692	279.528903	Si_20C
16.346154	35.961538	3.269231	279.528903	Si_20C
16.346154	35.961538	-3.269231	279.528903	Si_20C
16.346154	35.961538	-9.807692	279.528903	Si_20C
16.346154	35.961538	-16.346154	279.528903	Si_20C
16.346154	35.961538	-22.884615	279.528903	Si_20C
16.346154	35.961538	-29.423077	279.528903	Si_20C
16.346154	29.423077	29.423077	279.528903	Si_20C
16.346154	29.423077	22.884615	279.528903	Si_20C
16.346154	29.423077	16.346154	279.528903	Si_20C
16.346154	29.423077	9.807692	279.528903	Si_20C
16.346154	29.423077	3.269231	279.528903	Si_20C
16.346154	29.423077	-3.269231	279.528903	Si_20C
16.346154	29.423077	-9.807692	279.528903	Si_20C
16.346154	29.423077	-16.346154	279.528903	Si_20C
16.346154	29.423077	-22.884615	279.528903	Si_20C
16.346154	29.423077	-29.423077	279.528903	Si_20C
16.346154	22.884615	29.423077	279.528903	Si_20C
